-7.256209368228038	0.000007936912632
-7.252875479246541	0.000007946640458
-7.249541590265044	0.000007956393399
-7.246207701283547	0.000007966171633
-7.242873812302050	0.000007975975339
-7.239539923320553	0.000007985804702
-7.236206034339057	0.000007995659906
-7.232872145357560	0.000008005541141
-7.229538256376063	0.000008015448597
-7.226204367394566	0.000008025382468
-7.222870478413069	0.000008035342952
-7.219536589431572	0.000008045330249
-7.216202700450075	0.000008055344561
-7.212868811468578	0.000008065386095
-7.209534922487081	0.000008075455060
-7.206201033505584	0.000008085551668
-7.202867144524087	0.000008095676134
-7.199533255542590	0.000008105828679
-7.196199366561094	0.000008116009524
-7.192865477579597	0.000008126218896
-7.189531588598100	0.000008136457023
-7.186197699616603	0.000008146724138
-7.182863810635106	0.000008157020479
-7.179529921653609	0.000008167346285
-7.176196032672112	0.000008177701802
-7.172862143690615	0.000008188087276
-7.169528254709118	0.000008198502960
-7.166194365727621	0.000008208949111
-7.162860476746124	0.000008219425987
-7.159526587764627	0.000008229933855
-7.156192698783131	0.000008240472982
-7.152858809801634	0.000008251043643
-7.149524920820137	0.000008261646113
-7.146191031838640	0.000008272280677
-7.142857142857143	0.000008282947619
-7.139523253875646	0.000008293647233
-7.136189364894149	0.000008304379815
-7.132855475912652	0.000008315145666
-7.129521586931155	0.000008325945092
-7.126187697949658	0.000008336778405
-7.122853808968161	0.000008347645923
-7.119519919986664	0.000008358547966
-7.116186031005168	0.000008369484864
-7.112852142023671	0.000008380456949
-7.109518253042174	0.000008391464561
-7.106184364060677	0.000008402508044
-7.102850475079180	0.000008413587750
-7.099516586097683	0.000008424704034
-7.096182697116186	0.000008435857261
-7.092848808134689	0.000008447047799
-7.089514919153192	0.000008458276025
-7.086181030171695	0.000008469542322
-7.082847141190198	0.000008480847078
-7.079513252208701	0.000008492190689
-7.076179363227205	0.000008503573559
-7.072845474245708	0.000008514996099
-7.069511585264211	0.000008526458725
-7.066177696282714	0.000008537961863
-7.062843807301217	0.000008549505946
-7.059509918319720	0.000008561091415
-7.056176029338223	0.000008572718718
-7.052842140356726	0.000008584388312
-7.049508251375229	0.000008596100662
-7.046174362393732	0.000008607856241
-7.042840473412235	0.000008619655533
-7.039506584430738	0.000008631499027
-7.036172695449242	0.000008643387224
-7.032838806467745	0.000008655320635
-7.029504917486248	0.000008667299776
-7.026171028504751	0.000008679325179
-7.022837139523254	0.000008691397379
-7.019503250541757	0.000008703516927
-7.016169361560260	0.000008715684381
-7.012835472578763	0.000008727900311
-7.009501583597266	0.000008740165296
-7.006167694615769	0.000008752479928
-7.002833805634272	0.000008764844809
-6.999499916652775	0.000008777260553
-6.996166027671279	0.000008789727786
-6.992832138689782	0.000008802247146
-6.989498249708285	0.000008814819281
-6.986164360726788	0.000008827444856
-6.982830471745291	0.000008840124545
-6.979496582763794	0.000008852859036
-6.976162693782297	0.000008865649031
-6.972828804800800	0.000008878495246
-6.969494915819303	0.000008891398409
-6.966161026837806	0.000008904359266
-6.962827137856309	0.000008917378574
-6.959493248874812	0.000008930457106
-6.956159359893316	0.000008943595652
-6.952825470911819	0.000008956795014
-6.949491581930322	0.000008970056015
-6.946157692948825	0.000008983379489
-6.942823803967328	0.000008996766291
-6.939489914985831	0.000009010217291
-6.936156026004334	0.000009023733376
-6.932822137022837	0.000009037315453
-6.929488248041340	0.000009050964445
-6.926154359059843	0.000009064681294
-6.922820470078346	0.000009078466964
-6.919486581096849	0.000009092322435
-6.916152692115353	0.000009106248707
-6.912818803133856	0.000009120246804
-6.909484914152359	0.000009134317768
-6.906151025170862	0.000009148462663
-6.902817136189365	0.000009162682574
-6.899483247207868	0.000009176978609
-6.896149358226371	0.000009191351901
-6.892815469244874	0.000009205803604
-6.889481580263377	0.000009220334896
-6.886147691281880	0.000009234946980
-6.882813802300383	0.000009249641084
-6.879479913318886	0.000009264418462
-6.876146024337390	0.000009279280394
-6.872812135355893	0.000009294228187
-6.869478246374396	0.000009309263174
-6.866144357392899	0.000009324386719
-6.862810468411402	0.000009339600212
-6.859476579429905	0.000009354905073
-6.856142690448408	0.000009370302753
-6.852808801466911	0.000009385794733
-6.849474912485414	0.000009401382526
-6.846141023503917	0.000009417067677
-6.842807134522420	0.000009432851764
-6.839473245540923	0.000009448736398
-6.836139356559427	0.000009464723225
-6.832805467577930	0.000009480813927
-6.829471578596433	0.000009497010221
-6.826137689614936	0.000009513313861
-6.822803800633439	0.000009529726640
-6.819469911651942	0.000009546250389
-6.816136022670445	0.000009562886979
-6.812802133688948	0.000009579638319
-6.809468244707451	0.000009596506364
-6.806134355725954	0.000009613493107
-6.802800466744457	0.000009630600587
-6.799466577762960	0.000009647830887
-6.796132688781464	0.000009665186134
-6.792798799799967	0.000009682668505
-6.789464910818470	0.000009700280219
-6.786131021836973	0.000009718023550
-6.782797132855476	0.000009735900816
-6.779463243873979	0.000009753914391
-6.776129354892482	0.000009772066698
-6.772795465910985	0.000009790360213
-6.769461576929488	0.000009808797470
-6.766127687947991	0.000009827381055
-6.762793798966494	0.000009846113613
-6.759459909984997	0.000009864997848
-6.756126021003501	0.000009884036523
-6.752792132022004	0.000009903232462
-6.749458243040507	0.000009922588552
-6.746124354059010	0.000009942107744
-6.742790465077513	0.000009961793055
-6.739456576096016	0.000009981647568
-6.736122687114519	0.000010001674437
-6.732788798133022	0.000010021876882
-6.729454909151525	0.000010042258199
-6.726121020170028	0.000010062821756
-6.722787131188531	0.000010083570994
-6.719453242207035	0.000010104509434
-6.716119353225538	0.000010125640673
-6.712785464244041	0.000010146968391
-6.709451575262544	0.000010168496348
-6.706117686281047	0.000010190228388
-6.702783797299550	0.000010212168443
-6.699449908318053	0.000010234320531
-6.696116019336556	0.000010256688760
-6.692782130355059	0.000010279277330
-6.689448241373562	0.000010302090537
-6.686114352392065	0.000010325132769
-6.682780463410568	0.000010348408515
-6.679446574429072	0.000010371922365
-6.676112685447575	0.000010395679008
-6.672778796466078	0.000010419683241
-6.669444907484581	0.000010443939967
-6.666111018503084	0.000010468454199
-6.662777129521587	0.000010493231060
-6.659443240540090	0.000010518275790
-6.656109351558593	0.000010543593742
-6.652775462577096	0.000010569190393
-6.649441573595599	0.000010595071336
-6.646107684614102	0.000010621242294
-6.642773795632605	0.000010647709113
-6.639439906651109	0.000010674477770
-6.636106017669612	0.000010701554374
-6.632772128688115	0.000010728945170
-6.629438239706618	0.000010756656539
-6.626104350725121	0.000010784695005
-6.622770461743624	0.000010813067233
-6.619436572762127	0.000010841780037
-6.616102683780630	0.000010870840378
-6.612768794799133	0.000010900255370
-6.609434905817636	0.000010930032284
-6.606101016836139	0.000010960178547
-6.602767127854642	0.000010990701749
-6.599433238873146	0.000011021609644
-6.596099349891649	0.000011052910153
-6.592765460910152	0.000011084611368
-6.589431571928655	0.000011116721556
-6.586097682947158	0.000011149249160
-6.582763793965661	0.000011182202803
-6.579429904984164	0.000011215591294
-6.576096016002667	0.000011249423624
-6.572762127021170	0.000011283708980
-6.569428238039673	0.000011318456737
-6.566094349058176	0.000011353676469
-6.562760460076679	0.000011389377949
-6.559426571095183	0.000011425571154
-6.556092682113686	0.000011462266266
-6.552758793132189	0.000011499473676
-6.549424904150692	0.000011537203988
-6.546091015169195	0.000011575468024
-6.542757126187698	0.000011614276820
-6.539423237206201	0.000011653641638
-6.536089348224704	0.000011693573963
-6.532755459243207	0.000011734085508
-6.529421570261710	0.000011775188217
-6.526087681280213	0.000011816894268
-6.522753792298716	0.000011859216076
-6.519419903317220	0.000011902166293
-6.516086014335723	0.000011945757813
-6.512752125354226	0.000011990003777
-6.509418236372729	0.000012034917570
-6.506084347391232	0.000012080512825
-6.502750458409735	0.000012126803428
-6.499416569428238	0.000012173803518
-6.496082680446741	0.000012221527486
-6.492748791465244	0.000012269989981
-6.489414902483747	0.000012319205910
-6.486081013502250	0.000012369190439
-6.482747124520753	0.000012419958992
-6.479413235539257	0.000012471527257
-6.476079346557760	0.000012523911179
-6.472745457576263	0.000012577126969
-6.469411568594766	0.000012631191096
-6.466077679613269	0.000012686120292
-6.462743790631772	0.000012741931550
-6.459409901650275	0.000012798642122
-6.456076012668778	0.000012856269519
-6.452742123687281	0.000012914831507
-6.449408234705784	0.000012974346110
-6.446074345724287	0.000013034831600
-6.442740456742790	0.000013096306503
-6.439406567761294	0.000013158789587
-6.436072678779797	0.000013222299865
-6.432738789798300	0.000013286856586
-6.429404900816803	0.000013352479233
-6.426071011835306	0.000013419187518
-6.422737122853809	0.000013487001371
-6.419403233872312	0.000013555940940
-6.416069344890815	0.000013626026579
-6.412735455909318	0.000013697278846
-6.409401566927821	0.000013769718485
-6.406067677946324	0.000013843366427
-6.402733788964827	0.000013918243773
-6.399399899983331	0.000013994371788
-6.396066011001834	0.000014071771885
-6.392732122020337	0.000014150465618
-6.389398233038840	0.000014230474665
-6.386064344057343	0.000014311820816
-6.382730455075846	0.000014394525958
-6.379396566094349	0.000014478612060
-6.376062677112852	0.000014564101155
-6.372728788131355	0.000014651015325
-6.369394899149858	0.000014739376682
-6.366061010168361	0.000014829207347
-6.362727121186864	0.000014920529432
-6.359393232205368	0.000015013365019
-6.356059343223871	0.000015107736137
-6.352725454242374	0.000015203664739
-6.349391565260877	0.000015301172679
-6.346057676279380	0.000015400281686
-6.342723787297883	0.000015501013339
-6.339389898316386	0.000015603389040
-6.336056009334889	0.000015707429985
-6.332722120353392	0.000015813157137
-6.329388231371895	0.000015920591197
-6.326054342390398	0.000016029752568
-6.322720453408901	0.000016140661332
-6.319386564427405	0.000016253337210
-6.316052675445908	0.000016367799534
-6.312718786464411	0.000016484067211
-6.309384897482914	0.000016602158687
-6.306051008501417	0.000016722091916
-6.302717119519920	0.000016843884320
-6.299383230538423	0.000016967552753
-6.296049341556926	0.000017093113468
-6.292715452575429	0.000017220582074
-6.289381563593932	0.000017349973503
-6.286047674612435	0.000017481301969
-6.282713785630938	0.000017614580931
-6.279379896649442	0.000017749823057
-6.276046007667945	0.000017887040182
-6.272712118686448	0.000018026243272
-6.269378229704951	0.000018167442386
-6.266044340723454	0.000018310646641
-6.262710451741957	0.000018455864171
-6.259376562760460	0.000018603102094
-6.256042673778963	0.000018752366475
-6.252708784797466	0.000018903662296
-6.249374895815969	0.000019056993414
-6.246041006834472	0.000019212362536
-6.242707117852975	0.000019369771189
-6.239373228871479	0.000019529219683
-6.236039339889982	0.000019690707093
-6.232705450908485	0.000019854231225
-6.229371561926988	0.000020019788598
-6.226037672945491	0.000020187374421
-6.222703783963994	0.000020356982570
-6.219369894982497	0.000020528605578
-6.216036006001000	0.000020702234613
-6.212702117019503	0.000020877859472
-6.209368228038006	0.000021055468570
-6.206034339056509	0.000021235048935
-6.202700450075013	0.000021416586205
-6.199366561093516	0.000021600064628
-6.196032672112019	0.000021785467067
-6.192698783130522	0.000021972775007
-6.189364894149025	0.000022161968566
-6.186031005167528	0.000022353026510
-6.182697116186031	0.000022545926269
-6.179363227204534	0.000022740643962
-6.176029338223037	0.000022937154422
-6.172695449241540	0.000023135431223
-6.169361560260043	0.000023335446716
-6.166027671278546	0.000023537172065
-6.162693782297050	0.000023740577287
-6.159359893315553	0.000023945631298
-6.156026004334056	0.000024152301961
-6.152692115352559	0.000024360556135
-6.149358226371062	0.000024570359734
-6.146024337389565	0.000024781677783
-6.142690448408068	0.000024994474479
-6.139356559426571	0.000025208713260
-6.136022670445074	0.000025424356867
-6.132688781463577	0.000025641367420
-6.129354892482080	0.000025859706487
-6.126021003500583	0.000026079335160
-6.122687114519087	0.000026300214137
-6.119353225537590	0.000026522303795
-6.116019336556093	0.000026745564274
-6.112685447574596	0.000026969955564
-6.109351558593099	0.000027195437579
-6.106017669611602	0.000027421970253
-6.102683780630105	0.000027649513616
-6.099349891648608	0.000027878027888
-6.096016002667111	0.000028107473556
-6.092682113685614	0.000028337811468
-6.089348224704117	0.000028569002915
-6.086014335722620	0.000028801009715
-6.082680446741124	0.000029033794297
-6.079346557759627	0.000029267319787
-6.076012668778130	0.000029501550083
-6.072678779796633	0.000029736449941
-6.069344890815136	0.000029971985047
-6.066011001833639	0.000030208122095
-6.062677112852142	0.000030444828862
-6.059343223870645	0.000030682074274
-6.056009334889148	0.000030919828478
-6.052675445907651	0.000031158062901
-6.049341556926154	0.000031396750321
-6.046007667944657	0.000031635864915
-6.042673778963161	0.000031875382324
-6.039339889981664	0.000032115279697
-6.036006001000167	0.000032355535744
-6.032672112018670	0.000032596130778
-6.029338223037173	0.000032837046760
-6.026004334055676	0.000033078267331
-6.022670445074179	0.000033319777852
-6.019336556092682	0.000033561565428
-6.016002667111185	0.000033803618938
-6.012668778129688	0.000034045929059
-6.009334889148191	0.000034288488282
-6.006001000166694	0.000034531290927
-6.002667111185198	0.000034774333162
-5.999333222203701	0.000035017613002
-5.995999333222204	0.000035261130324
-5.992665444240707	0.000035504886862
-5.989331555259210	0.000035748886210
-5.985997666277713	0.000035993133818
-5.982663777296216	0.000036237636986
-5.979329888314719	0.000036482404852
-5.975995999333222	0.000036727448385
-5.972662110351725	0.000036972780366
-5.969328221370228	0.000037218415376
-5.965994332388731	0.000037464369774
-5.962660443407235	0.000037710661679
-5.959326554425738	0.000037957310950
-5.955992665444241	0.000038204339157
-5.952658776462744	0.000038451769560
-5.949324887481247	0.000038699627082
-5.945990998499750	0.000038947938280
